2.50257469774451,1.10726064933809,88.7690661176892,26.4306140285473
2.71120607347305,1.31023131924644,88.7690661176892,26.4306140285473
2.44749518674651,0.295948861558045,88.7690661176892,26.4306140285473
1.54560091073852,-1.52564914093686,88.7690661176892,26.4306140285473
1.76300337447106,-1.78698729750509,88.7690661176892,26.4306140285473
1.50276805419162,-1.35357488991853,88.7690661176892,26.4306140285473
1.07113435285429,-1.35600738564155,88.7690661176892,26.4306140285473
1.25325768676647,-1.30911358416497,88.7690661176892,26.4306140285473
1.21302389654691,-1.25167689943992,88.7690661176892,26.4306140285473
0.619158544570858,-2.09016189837067,88.7690661176892,26.4306140285473
-0.0030287175249501,-3.37492919297352,88.7690661176892,26.4306140285473
-0.679820719720559,-3.11112130860489,88.7690661176892,26.4306140285473
-1.21692051532934,-1.92596843706721,88.7690661176892,26.4306140285473
-1.26384979257485,-0.647338229887984,88.7690661176892,26.4306140285473
-1.19021769570858,-0.109415381059063,88.7690661176892,26.4306140285473
-1.53561961095808,-0.203947625560081,88.7690661176892,26.4306140285473
-2.13731868275449,-1.01728235621181,88.7690661176892,26.4306140285473
-1.586736610998,-1.51687478136456,88.7690661176892,26.4306140285473
-1.41103485782435,0.107120175712831,88.7690661176892,26.4306140285473
-1.04066486277445,0.117811987270876,88.7690661176892,26.4306140285473
-1.01833237013972,-0.298616387678208,88.7690661176892,26.4306140285473
-0.736841921956088,0.34320257311609,88.7690661176892,26.4306140285473
-0.832891726746507,1.15340360392057,88.7690661176892,26.4306140285473
-0.670313128143713,1.55536731680244,88.7690661176892,26.4306140285473
-0.30071615750499,1.24677544867617,88.7690661176892,26.4306140285473
-0.0740374008383233,0.161050839816701,88.7690661176892,26.4306140285473
0.333042123532934,-0.226293077342159,88.7690661176892,26.4306140285473
-0.170111552854291,-1.34742539180244,88.7690661176892,26.4306140285473
0.510143842175649,-0.708889059164969,88.7690661176892,26.4306140285473
0.668321679760479,-0.910531784979633,88.7690661176892,26.4306140285473
0.799376708083832,-0.733667006670061,88.7690661176892,26.4306140285473
0.531204192275449,-0.696925151629328,88.7690661176892,26.4306140285473
0.831448090938124,-0.591155025101833,88.7690661176892,26.4306140285473
0.917077283193613,-1.27117409730143,88.7690661176892,26.4306140285473
0.818738839201597,-1.46461335539715,88.7690661176892,26.4306140285473
1.56156660389222,-1.72680164439919,88.7690661176892,26.4306140285473
1.59604836207585,-2.59213717647658,88.7690661176892,26.4306140285473
1.14966632886228,-2.96199442795316,88.7690661176892,26.4306140285473
1.34180854608782,-3.61632957209776,88.7690661176892,26.4306140285473
1.22886785357285,-3.73004254180244,88.7690661176892,26.4306140285473
1.5596188258483,-3.1305998904277,88.7690661176892,26.4306140285473
1.73789529812375,-2.36337088228106,88.7690661176892,26.4306140285473
1.49611517481038,-3.27638829480652,88.7690661176892,26.4306140285473
1.01106366061876,-4.43557799770876,88.7690661176892,26.4306140285473
0.919201578622755,-3.85862972642566,88.7690661176892,26.4306140285473
0.696436638463074,-3.02128651120163,88.7690661176892,26.4306140285473
0.660396657844311,-1.269318698778,88.7690661176892,26.4306140285473
0.442038565508982,-0.956159695824847,88.7690661176892,26.4306140285473
0.942794040179641,-1.46985066761711,88.7690661176892,26.4306140285473
0.489071318463074,-2.68140108202648,88.7690661176892,26.4306140285473
0.188340475289421,-2.57261515723014,88.7690661176892,26.4306140285473
0.0146717154491018,-2.15426933029532,88.7690661176892,26.4306140285473
0.00971096824351297,-1.56141055127291,88.7690661176892,26.4306140285473
-0.249106126147705,-0.854063134266802,88.7690661176892,26.4306140285473
-0.263610985768463,-1.24377128834012,88.7690661176892,26.4306140285473
0.164072378223553,-1.90037138385947,88.7690661176892,26.4306140285473
0.843944304451098,-1.94345510274949,88.7690661176892,26.4306140285473
0.698719190858283,-2.11616850442974,88.7690661176892,26.4306140285473
0.368382121417166,-2.54179320249491,88.7690661176892,26.4306140285473
0.368948194411178,-2.66033393156823,88.7690661176892,26.4306140285473
1.15371405510978,-2.78336733131365,88.7690661176892,26.4306140285473
0.7113858349501,-3.4974537543279,88.7690661176892,26.4306140285473
0.481030647225549,-3.01168063523422,88.7690661176892,26.4306140285473
0.55757223754491,-3.36225167062118,88.7690661176892,26.4306140285473
0.720412568822355,-4.01842359725051,88.7690661176892,26.4306140285473
0.796996766786427,-5.03171940488798,88.7690661176892,26.4306140285473
0.76871137750499,-4.97002585264766,88.7690661176892,26.4306140285473
0.607283185309381,-4.05952781069246,88.7690661176892,26.4306140285473
0.584268970359281,-2.27624161583503,88.7690661176892,26.4306140285473
0.744163287345309,-1.4989289200611,88.7690661176892,26.4306140285473
1.20551886427146,-1.84909040259674,88.7690661176892,26.4306140285473
0.900368999660679,-1.51529241807536,88.7690661176892,26.4306140285473
0.899985530858283,-1.37338235509165,88.7690661176892,26.4306140285473
0.660159272395209,-1.0668196351833,88.7690661176892,26.4306140285473
0.65116297255489,-1.25748510351324,88.7690661176892,26.4306140285473
1.34824838724551,-0.347440051832994,88.7690661176892,26.4306140285473
1.46162124301397,-0.771556850763748,88.7690661176892,26.4306140285473
0.890057949640718,-0.979994430702648,88.7690661176892,26.4306140285473
0.839093119760479,-1.55269824516293,88.7690661176892,26.4306140285473
0.669922509840319,-2.56323887907332,88.7690661176892,26.4306140285473
1.09411204696607,-2.57630733823829,88.7690661176892,26.4306140285473
1.01131321968064,-1.42257834002037,88.7690661176892,26.4306140285473
0.583654202914172,-1.26679932820774,88.7690661176892,26.4306140285473
1.17689870063872,-1.42141794027495,88.7690661176892,26.4306140285473
0.784969237365269,-1.79551344322811,88.7690661176892,26.4306140285473
0.939981935628742,-2.29136404460285,88.7690661176892,26.4306140285473
0.470031788083832,-2.03292378472505,88.7690661176892,26.4306140285473
-0.200624713273453,-1.99191885682281,88.7690661176892,26.4306140285473
0.00311287011976048,-1.72287986558045,88.7690661176892,26.4306140285473
0.024824508502994,-2.3923622598778,88.7690661176892,26.4306140285473
0.345361819660679,-2.34443837092668,88.7690661176892,26.4306140285473
0.294652635648703,-2.5434314139002,88.7690661176892,26.4306140285473
-0.295018906726547,-2.71242160784114,88.7690661176892,26.4306140285473
0.00863360351297405,-2.47916884831976,88.7690661176892,26.4306140285473
0.293958739720559,-1.66398492449083,88.7690661176892,26.4306140285473
-0.040699962255489,-2.10156732474542,88.7690661176892,26.4306140285473
-0.191756236367265,-1.6484157107943,88.7690661176892,26.4306140285473
0.0855769230538922,-0.247658084419552,88.7690661176892,26.4306140285473
0.270536708742515,-0.278374548268839,88.7690661176892,26.4306140285473
0.174833851916168,-1.36658129562118,88.7690661176892,26.4306140285473
0.405828154311377,-2.34845943528513,88.7690661176892,26.4306140285473
0.827083850758483,-2.34948952275967,88.7690661176892,26.4306140285473
0.371011621776447,-2.19505707107943,88.7690661176892,26.4306140285473
0.207306963992016,-2.26391779821792,88.7690661176892,26.4306140285473
0.614423009201597,-1.57070615992872,88.7690661176892,26.4306140285473
0.899967270439122,-1.25573519587576,88.7690661176892,26.4306140285473
0.994215380538922,-1.11497932729124,88.7690661176892,26.4306140285473
0.416291374491018,-1.65898962077393,88.7690661176892,26.4306140285473
0.15006054992016,-2.15952525855397,88.7690661176892,26.4306140285473
0.306728859520958,-2.0475497857943,88.7690661176892,26.4306140285473
0.172879987065868,-1.31773281008147,88.7690661176892,26.4306140285473
-0.057889103493014,-1.20684327291242,88.7690661176892,26.4306140285473
-0.541692822375249,-1.40625827942974,88.7690661176892,26.4306140285473
-0.574019851097804,-1.62234084592668,88.7690661176892,26.4306140285473
-0.105840964211577,-1.15522720295316,88.7690661176892,26.4306140285473
-0.172156719800399,-1.99889366598778,88.7690661176892,26.4306140285473
-0.624789903173653,-2.60829589806517,88.7690661176892,26.4306140285473
-0.301690046526946,-2.83468554465377,88.7690661176892,26.4306140285473
-0.492322735768463,-2.88108291843177,88.7690661176892,26.4306140285473
0.197665462674651,-2.32360081827902,88.7690661176892,26.4306140285473
0.255082307325349,-1.75187744852342,88.7690661176892,26.4306140285473
0.946147870499002,-1.17367569730143,88.7690661176892,26.4306140285473
0.463926721277445,-1.77192692219959,88.7690661176892,26.4306140285473
0.563214707065868,-1.76742184083503,88.7690661176892,26.4306140285473
0.95527808007984,-2.56358637846232,88.7690661176892,26.4306140285473
1.33255051357285,-2.63404808492872,88.7690661176892,26.4306140285473
1.33832080602794,-1.76173153834012,88.7690661176892,26.4306140285473
1.6476279594012,-0.442636268380855,88.7690661176892,26.4306140285473
1.55183988728543,-0.441804751985743,88.7690661176892,26.4306140285473
2.3089351261477,-0.320961839460285,88.7690661176892,26.4306140285473
2.22375635756487,-0.59034833009165,88.7690661176892,26.4306140285473
1.79203744093812,-0.601673086965377,88.7690661176892,26.4306140285473
0.872290561796407,-0.858146252087576,88.7690661176892,26.4306140285473
0.317922496467066,-1.28424876181263,88.7690661176892,26.4306140285473
0.703381684550898,-0.969246771028513,88.7690661176892,26.4306140285473
0.630413049580838,-0.213485242718941,88.7690661176892,26.4306140285473
0.880446882355289,-0.279255707433809,88.7690661176892,26.4306140285473
0.404629053453094,-1.07130610050917,88.7690661176892,26.4306140285473
0.23943921491018,-1.56744214781059,88.7690661176892,26.4306140285473
0.00744058946107784,-2.17948785738289,88.7690661176892,26.4306140285473
-0.166830764211577,-1.86936326873727,88.7690661176892,26.4306140285473
-0.513097005968064,-0.377728346792261,88.7690661176892,26.4306140285473
-0.587246481377245,-0.192349833452138,88.7690661176892,26.4306140285473
-0.97748381247505,-0.262377165682281,88.7690661176892,26.4306140285473
-0.959649469760479,0.62476395305499,88.7690661176892,26.4306140285473
-0.953447014051896,0.495239761150713,88.7690661176892,26.4306140285473
-0.886693008403194,0.199797021690428,88.7690661176892,26.4306140285473
-1.22468728027944,0.807250775050916,88.7690661176892,26.4306140285473
-1.39474047712575,0.575685869704684,88.7690661176892,26.4306140285473
-1.55759298201597,0.295179398625255,88.7690661176892,26.4306140285473
-1.26815316469062,1.95013903340122,88.7690661176892,26.4306140285473
-1.2383339001996,2.84866696247454,88.7690661176892,26.4306140285473
-1.3107121149501,2.4598027354888,88.7690661176892,26.4306140285473
-1.77919534215569,1.98113473783096,88.7690661176892,26.4306140285473
-1.77869013722555,2.13837821135438,88.7690661176892,26.4306140285473
-1.90172884153693,2.07757202362525,88.7690661176892,26.4306140285473
-1.6046074745509,2.80819569434827,88.7690661176892,26.4306140285473
-1.53602742698603,2.85054718238289,88.7690661176892,26.4306140285473
-0.964506741257485,1.81828783665988,88.7690661176892,26.4306140285473
-0.15982485005988,0.881156448676171,88.7690661176892,26.4306140285473
-0.00476345734530938,0.781089035336049,88.7690661176892,26.4306140285473
0.652702934570858,-0.141577690580448,88.7690661176892,26.4306140285473
0.968863831936128,-0.246013667668024,88.7690661176892,26.4306140285473
1.52315885558882,-0.174298481262729,88.7690661176892,26.4306140285473
1.57568190790419,0.1189351549389,88.7690661176892,26.4306140285473
2.32789552804391,-1.05971451374745,88.7690661176892,26.4306140285473
2.45775754231537,-1.35869430056008,88.7690661176892,26.4306140285473
2.89026774377245,-1.16577629154786,88.7690661176892,26.4306140285473
2.74594956433134,-1.43480907744399,88.7690661176892,26.4306140285473
2.96692498341317,-1.85233579867617,88.7690661176892,26.4306140285473
3.30493751570858,-2.56034718772912,88.7690661176892,26.4306140285473
3.19455936868263,-2.9024355148167,88.7690661176892,26.4306140285473
2.50793108736527,-3.37208714439919,88.7690661176892,26.4306140285473
1.85509066830339,-2.51336030605906,88.7690661176892,26.4306140285473
1.67927935261477,-1.38977687983707,88.7690661176892,26.4306140285473
0.994166686087824,-0.359137129480652,88.7690661176892,26.4306140285473
0.530358126187625,0.667258164052953,88.7690661176892,26.4306140285473
0.146298903572854,0.480582733350305,88.7690661176892,26.4306140285473
-0.405330098882235,-0.221502550050916,88.7690661176892,26.4306140285473
-1.20294520786427,-0.464013686150713,88.7690661176892,26.4306140285473
-1.44233321626746,-0.0133380053462322,88.7690661176892,26.4306140285473
-1.70855186722555,2.23897928447047,88.7690661176892,26.4306140285473
-1.74033717017964,3.71052750066191,88.7690661176892,26.4306140285473
-2.42390378788423,3.08556846558045,88.7690661176892,26.4306140285473
-2.75570777766467,2.42777694358452,88.7690661176892,26.4306140285473
-2.62800657966068,2.19128499332994,88.7690661176892,26.4306140285473
-2.17857505644711,1.64954585656823,88.7690661176892,26.4306140285473
-2.21542458231537,1.86181213513238,88.7690661176892,26.4306140285473
-2.53528625796407,1.37163322021385,88.7690661176892,26.4306140285473
-2.06767344407186,1.35925355448065,88.7690661176892,26.4306140285473
-1.2541048155489,2.56260050117108,88.7690661176892,26.4306140285473
-0.918350488423154,3.01830871776986,88.7690661176892,26.4306140285473
-0.643774652295409,2.55702189490835,88.7690661176892,26.4306140285473
-0.322220844471058,1.47449303935845,88.7690661176892,26.4306140285473
-0.285925217984032,1.2498284790224,88.7690661176892,26.4306140285473
0.0167655768463074,0.937929161354379,88.7690661176892,26.4306140285473
0.402638667764471,0.935459433553971,88.7690661176892,26.4306140285473
1.32007256047904,0.919046292769857,88.7690661176892,26.4306140285473
1.3925177300998,0.68091613110998,88.7690661176892,26.4306140285473
1.33490610764471,-0.301458436252546,88.7690661176892,26.4306140285473
0.930565646147705,-0.322537997403259,88.7690661176892,26.4306140285473
0.812469428622755,0.532713847046843,88.7690661176892,26.4306140285473
1.28300390958084,2.06002950982688,88.7690661176892,26.4306140285473
0.564432068343313,2.83013159327902,88.7690661176892,26.4306140285473
-0.263519683672655,2.05686478324847,88.7690661176892,26.4306140285473
-0.269734312994012,1.91644400336049,88.7690661176892,26.4306140285473
-0.0781946896007984,2.04838207494908,88.7690661176892,26.4306140285473
-0.905696017944112,2.23461072072301,88.7690661176892,26.4306140285473
-1.67057019536926,1.01998865992872,88.7690661176892,26.4306140285473
-1.76240184333333,0.386422809623218,88.7690661176892,26.4306140285473
-0.976053412974052,1.76639873146639,88.7690661176892,26.4306140285473
-1.27538429067864,2.96280810106925,88.7690661176892,26.4306140285473
-1.17562153399202,3.74023869842159,88.7690661176892,26.4306140285473
-1.38109994401198,3.97198355880855,88.7690661176892,26.4306140285473
-1.40571498904192,3.18849033818737,88.7690661176892,26.4306140285473
-1.95287627560878,2.00806594047861,88.7690661176892,26.4306140285473
-1.63402500982036,1.85671754587576,88.7690661176892,26.4306140285473
-0.798939520718563,1.91810083080448,88.7690661176892,26.4306140285473
0.0613331732135729,2.9716507194501,88.7690661176892,26.4306140285473
0.381407887085828,2.77178892800407,88.7690661176892,26.4306140285473
0.437096078722555,1.87109533309572,88.7690661176892,26.4306140285473
0.935185532195609,1.1240399055499,88.7690661176892,26.4306140285473
