-0.169320268023952,-1.55302092316701,41.6062886771789,24.8095401476581
-0.951036638722555,-2.08436610498982,41.6062886771789,24.8095401476581
-1.09408876243513,-1.29661601685336,41.6062886771789,24.8095401476581
-0.428228664510978,0.114547975152749,41.6062886771789,24.8095401476581
0.374694139640719,1.37731111201629,41.6062886771789,24.8095401476581
0.991811092015968,1.63001763197556,41.6062886771789,24.8095401476581
0.729074094311377,0.928372928156823,41.6062886771789,24.8095401476581
0.0775545122355289,-0.240341981211813,41.6062886771789,24.8095401476581
-0.799286468682635,-1.28010979587576,41.6062886771789,24.8095401476581
-1.03002512520958,-1.75246075106925,41.6062886771789,24.8095401476581
-0.584738717145709,-0.872840511965377,41.6062886771789,24.8095401476581
0.0860334335329341,0.546111189562118,41.6062886771789,24.8095401476581
0.81423460247505,1.84302855208758,41.6062886771789,24.8095401476581
0.936055945508982,2.15714317836049,41.6062886771789,24.8095401476581
0.469636145668663,1.2738369635947,41.6062886771789,24.8095401476581
-0.452813275508982,-0.44908362311609,41.6062886771789,24.8095401476581
-0.953532229341317,-1.70126043930754,41.6062886771789,24.8095401476581
-0.749733777884231,-1.64443808385947,41.6062886771789,24.8095401476581
-0.136853242754491,-0.264257385590631,41.6062886771789,24.8095401476581
0.253274525828343,1.01882205483707,41.6062886771789,24.8095401476581
0.549050708602794,1.85529652158859,41.6062886771789,24.8095401476581
0.28783541249501,1.70365647571283,41.6062886771789,24.8095401476581
-0.317327052135729,0.419106368228106,41.6062886771789,24.8095401476581
-0.872772482195609,-0.898524440020367,41.6062886771789,24.8095401476581
-1.10852058037924,-1.79334157204684,41.6062886771789,24.8095401476581
-0.913067140479042,-1.89454456374745,41.6062886771789,24.8095401476581
-0.261973634850299,-0.819505561099796,41.6062886771789,24.8095401476581
0.333571675688623,0.878630872759674,41.6062886771789,24.8095401476581
0.19224820499002,1.40491249205703,41.6062886771789,24.8095401476581
-0.150858984251497,1.02508324918534,41.6062886771789,24.8095401476581
-0.75175459760479,-0.257927932433809,41.6062886771789,24.8095401476581
-1.11361523732535,-1.42435306904277,41.6062886771789,24.8095401476581
-0.981324587305389,-1.74763919704684,41.6062886771789,24.8095401476581
-0.245770556247505,-0.753586168075356,41.6062886771789,24.8095401476581
0.346475705229541,0.31620931700611,41.6062886771789,24.8095401476581
0.475838601377245,0.941857145519348,41.6062886771789,24.8095401476581
0.289746669700599,1.26204680575356,41.6062886771789,24.8095401476581
-0.14192355247505,0.978803776985743,41.6062886771789,24.8095401476581
-0.508093651117764,0.311089906364562,41.6062886771789,24.8095401476581
-0.673654784850299,-0.519470865427698,41.6062886771789,24.8095401476581
-0.464719068802395,-1.13269559078411,41.6062886771789,24.8095401476581
0.102717369840319,-0.923711940376782,41.6062886771789,24.8095401476581
0.706419000938124,0.338666465020367,41.6062886771789,24.8095401476581
0.646220485768463,1.41810505814664,41.6062886771789,24.8095401476581
0.215950229061876,1.36575675733198,41.6062886771789,24.8095401476581
-0.382851522894212,0.440676151731161,41.6062886771789,24.8095401476581
-0.513431780319361,-0.370145413696538,41.6062886771789,24.8095401476581
-0.166806416986028,-0.67705563299389,41.6062886771789,24.8095401476581
0.142245090518962,-0.348544603462322,41.6062886771789,24.8095401476581
0.569185864131737,0.0596927144602851,41.6062886771789,24.8095401476581
0.427576313532934,0.186722357179226,41.6062886771789,24.8095401476581
0.352513817165669,0.849018960539715,41.6062886771789,24.8095401476581
-0.0865640483832335,1.03086663187373,41.6062886771789,24.8095401476581
-0.34768804239521,0.692923476069246,41.6062886771789,24.8095401476581
-0.306084720738523,-0.186702968380855,41.6062886771789,24.8095401476581
-0.103351460399202,-0.679692905142566,41.6062886771789,24.8095401476581
0.23544626992016,-0.575635454175153,41.6062886771789,24.8095401476581
0.146560636247505,0.124308984775967,41.6062886771789,24.8095401476581
-0.0979524631337325,0.649299892057026,41.6062886771789,24.8095401476581
-0.585158706786427,0.319206499236253,41.6062886771789,24.8095401476581
-0.788823248502994,0.245697967769857,41.6062886771789,24.8095401476581
-0.647280652774451,0.30513277398167,41.6062886771789,24.8095401476581
-0.416578517085828,0.0262831303462322,41.6062886771789,24.8095401476581
-0.243348007305389,-0.229923204887984,41.6062886771789,24.8095401476581
-0.0996324216966068,-0.305851821384929,41.6062886771789,24.8095401476581
-0.279290599021956,-0.0376443465376782,41.6062886771789,24.8095401476581
-0.697746364530938,0.561866563645621,41.6062886771789,24.8095401476581
-0.722860527684631,1.17935436186354,41.6062886771789,24.8095401476581
-0.577142382774451,1.21050519994908,41.6062886771789,24.8095401476581
-0.175948800179641,0.875106236099796,41.6062886771789,24.8095401476581
0.0810300786826347,0.188794942820774,41.6062886771789,24.8095401476581
0.368357774191617,-0.0440234424643585,41.6062886771789,24.8095401476581
0.261735186706587,0.121504168279022,41.6062886771789,24.8095401476581
-0.0427207819760479,0.417840477596741,41.6062886771789,24.8095401476581
-0.386674037305389,0.829118415173116,41.6062886771789,24.8095401476581
-0.368291882015968,1.25648681552953,41.6062886771789,24.8095401476581
0.00178594632734531,1.27354531232179,41.6062886771789,24.8095401476581
0.451607025149701,0.712873664205703,41.6062886771789,24.8095401476581
0.710095431996008,0.335520354480652,41.6062886771789,24.8095401476581
0.366720423273453,-0.574636393431772,41.6062886771789,24.8095401476581
0.077152783013972,-0.518856536150713,41.6062886771789,24.8095401476581
-0.12783868249501,0.14407921787169,41.6062886771789,24.8095401476581
0.0520751406986028,0.725811811099796,41.6062886771789,24.8095401476581
0.127460237804391,0.359410937474542,41.6062886771789,24.8095401476581
0.603777184830339,0.432193443431772,41.6062886771789,24.8095401476581
0.782278868942116,0.217991096843177,41.6062886771789,24.8095401476581
0.572466652774451,0.11922060086558,41.6062886771789,24.8095401476581
0.14240334748503,-0.0479266052443992,41.6062886771789,24.8095401476581
-0.0177283549500998,-0.306360659775967,41.6062886771789,24.8095401476581
-0.22996312005988,-0.565464891700611,41.6062886771789,24.8095401476581
-0.165278628582834,-0.309339225967413,41.6062886771789,24.8095401476581
0.262356040958084,0.250184433095723,41.6062886771789,24.8095401476581
0.474444722714571,0.315346773879837,41.6062886771789,24.8095401476581
0.460585064570858,0.248614480498982,41.6062886771789,24.8095401476581
-0.146914733712575,-0.359155745519348,41.6062886771789,24.8095401476581
-0.552563858582834,-0.604155225458248,41.6062886771789,24.8095401476581
-0.844042756047904,-0.848323189002037,41.6062886771789,24.8095401476581
-0.514198717924152,-0.525552104735234,41.6062886771789,24.8095401476581
-0.289303395528942,-0.273813618788187,41.6062886771789,24.8095401476581
-0.196223952255489,0.0261528180753564,41.6062886771789,24.8095401476581
0.0348677390419162,0.416853827545825,41.6062886771789,24.8095401476581
0.132487939880239,0.664093437474542,41.6062886771789,24.8095401476581
-0.360853804610778,0.0212816212830957,41.6062886771789,24.8095401476581
-0.732398553293413,-0.525713443737271,41.6062886771789,24.8095401476581
-0.876582822994012,-0.850836354226069,41.6062886771789,24.8095401476581
-0.486424620379242,-0.568418636507128,41.6062886771789,24.8095401476581
0.0663487016766467,0.251307600763747,41.6062886771789,24.8095401476581
0.39485364239521,1.01031452515275,41.6062886771789,24.8095401476581
0.292564861057884,0.814138709368635,41.6062886771789,24.8095401476581
-0.110333027325349,0.0934497979633401,41.6062886771789,24.8095401476581
-0.379242046706587,-0.551124336558045,41.6062886771789,24.8095401476581
-0.505098942375249,-0.718563193940937,41.6062886771789,24.8095401476581
-0.402451039461078,-0.690992840631365,41.6062886771789,24.8095401476581
0.00542585654690618,-0.295153804480652,41.6062886771789,24.8095401476581
0.385607783493014,0.0788486182790224,41.6062886771789,24.8095401476581
0.358223241556886,0.277376260285132,41.6062886771789,24.8095401476581
0.0602192876447106,0.251605457382892,41.6062886771789,24.8095401476581
-0.257597221057884,-0.282103961354379,41.6062886771789,24.8095401476581
-0.355241769121756,-0.913317985437882,41.6062886771789,24.8095401476581
-0.253768619840319,-1.15066006812627,41.6062886771789,24.8095401476581
-0.085011912754491,-0.938294504022403,41.6062886771789,24.8095401476581
0.402961268502994,-0.230369989816701,41.6062886771789,24.8095401476581
0.704684261117764,0.527476534826884,41.6062886771789,24.8095401476581
0.455332150658683,0.458280718991853,41.6062886771789,24.8095401476581
-0.0776225298003992,-0.209917168635438,41.6062886771789,24.8095401476581
-0.295968448522954,-0.650186483808554,41.6062886771789,24.8095401476581
0.0783762310978044,-0.579929553767821,41.6062886771789,24.8095401476581
0.599893802355289,-0.236066497657841,41.6062886771789,24.8095401476581
0.985602549500998,0.0524448700610998,41.6062886771789,24.8095401476581
1.04364633520958,0.152859782790224,41.6062886771789,24.8095401476581
0.854553607984032,0.414086243126273,41.6062886771789,24.8095401476581
0.503795303113772,0.731080150050917,41.6062886771789,24.8095401476581
0.12193341760479,0.492174320112016,41.6062886771789,24.8095401476581
0.081821363512974,0.021914566598778,41.6062886771789,24.8095401476581
0.501713615329341,-0.301836962372709,41.6062886771789,24.8095401476581
1.01458792151697,-0.111289395621181,41.6062886771789,24.8095401476581
1.08325318437126,0.580693584114053,41.6062886771789,24.8095401476581
0.480409792974052,0.75219073793279,41.6062886771789,24.8095401476581
-0.250043494331337,0.469853689714868,41.6062886771789,24.8095401476581
-0.55919847754491,0.628288589714868,41.6062886771789,24.8095401476581
-0.47697181005988,0.945872004531568,41.6062886771789,24.8095401476581
-0.233280429540918,1.06103081990835,41.6062886771789,24.8095401476581
-0.0494832238722555,0.66983958808554,41.6062886771789,24.8095401476581
-0.0447720357285429,0.0709181857942973,41.6062886771789,24.8095401476581
-0.238332478842315,-0.0347154231160896,41.6062886771789,24.8095401476581
-0.725605677365269,0.732662513340122,41.6062886771789,24.8095401476581
-1.23386618431138,1.08930858268839,41.6062886771789,24.8095401476581
-1.24675804023952,0.9543050700611,41.6062886771789,24.8095401476581
-0.915100133812375,0.453210951120163,41.6062886771789,24.8095401476581
-0.424320934810379,0.000884648217922607,41.6062886771789,24.8095401476581
-0.10848872499002,-0.236947656822811,41.6062886771789,24.8095401476581
-0.189138909620758,-0.174894194501018,41.6062886771789,24.8095401476581
-0.420790587105788,-0.115962021334012,41.6062886771789,24.8095401476581
-0.760550032834331,0.15942503910387,41.6062886771789,24.8095401476581
-0.880362729760479,0.553265953767821,41.6062886771789,24.8095401476581
-0.549033510878243,0.657807421741344,41.6062886771789,24.8095401476581
0.0663791357085828,0.367105566802444,41.6062886771789,24.8095401476581
0.611379606007984,-0.021398750101833,41.6062886771789,24.8095401476581
0.499753663672655,-0.458391642464358,41.6062886771789,24.8095401476581
0.15242831760479,-0.557466200407332,41.6062886771789,24.8095401476581
-0.16294129493014,-0.170624916293279,41.6062886771789,24.8095401476581
-0.111483433732535,0.349066625305499,41.6062886771789,24.8095401476581
0.194695101157685,0.49104494709776,41.6062886771789,24.8095401476581
0.487507009221557,0.27853666003055,41.6062886771789,24.8095401476581
0.631052164251497,-0.264946179022403,41.6062886771789,24.8095401476581
0.713978814471058,-0.460017443177189,41.6062886771789,24.8095401476581
0.549951555948104,-0.175378211507128,41.6062886771789,24.8095401476581
0.0231384631337325,0.153008711099796,41.6062886771789,24.8095401476581
-0.186594624550898,0.128696164562118,41.6062886771789,24.8095401476581
-0.0269011721756487,0.0129354306008147,41.6062886771789,24.8095401476581
0.332476050538922,-0.0814913230142566,41.6062886771789,24.8095401476581
0.607575352015968,-0.12988061293279,41.6062886771789,24.8095401476581
0.637047668542914,0.00846137596741344,41.6062886771789,24.8095401476581
0.327290091497006,0.0467111301425662,41.6062886771789,24.8095401476581
-0.0297132767265469,0.0922273447556008,41.6062886771789,24.8095401476581
-0.337590030598802,0.209793834470468,41.6062886771789,24.8095401476581
-0.317680086906188,0.0915137299389002,41.6062886771789,24.8095401476581
0.0264496858083832,0.103285271741344,41.6062886771789,24.8095401476581
0.410594123712575,-0.0379422031568228,41.6062886771789,24.8095401476581
0.604209348083832,-0.046120849490835,41.6062886771789,24.8095401476581
0.455234761756487,0.0109869518839104,41.6062886771789,24.8095401476581
-0.0168457680239521,-0.0156463941446029,41.6062886771789,24.8095401476581
-0.402451039461078,-0.126579368737271,41.6062886771789,24.8095401476581
-0.311337634650699,-0.301092320824847,41.6062886771789,24.8095401476581
-0.0214473936526946,-0.757905089052953,41.6062886771789,24.8095401476581
0.249427664191617,-0.960484822148676,41.6062886771789,24.8095401476581
0.377293205968064,-0.954713850152749,41.6062886771789,24.8095401476581
0.230272484491018,-0.773921087678208,41.6062886771789,24.8095401476581
-0.00226177992015968,-0.55373058197556,41.6062886771789,24.8095401476581
-0.165455145968064,-0.513023510692464,41.6062886771789,24.8095401476581
-0.343792486307385,-0.861981156059063,41.6062886771789,24.8095401476581
-0.413133384670659,-1.29773297917515,41.6062886771789,24.8095401476581
-0.198713456067864,-1.38398108645621,41.6062886771789,24.8095401476581
0.155380418702595,-1.26297062958248,41.6062886771789,24.8095401476581
0.373476778363273,-0.847814350610998,41.6062886771789,24.8095401476581
0.0121152567664671,-0.342680551272912,41.6062886771789,24.8095401476581
-0.459387026407186,-0.196842504124236,41.6062886771789,24.8095401476581
-0.697472458243513,-0.125555486608961,41.6062886771789,24.8095401476581
-0.582565727265469,-0.317362738645621,41.6062886771789,24.8095401476581
-0.287416485548902,-0.654176521435845,41.6062886771789,24.8095401476581
-0.201221220299401,-0.853268849949083,41.6062886771789,24.8095401476581
-0.30453258510978,-0.633928476680244,41.6062886771789,24.8095401476581
-0.368930996686627,-0.0448239321283096,41.6062886771789,24.8095401476581
-0.519755972155689,0.531553447301426,41.6062886771789,24.8095401476581
-0.428076494351297,0.6881515648167,41.6062886771789,24.8095401476581
-0.412281231776447,0.108423298421589,41.6062886771789,24.8095401476581
-0.573039875269461,-0.564422393533605,41.6062886771789,24.8095401476581
-0.397666809640719,-0.777948357382892,41.6062886771789,24.8095401476581
-0.127041310858283,-0.256637220417515,41.6062886771789,24.8095401476581
0.0470048309780439,0.500346761099796,41.6062886771789,24.8095401476581
0.0301017696407186,0.7904901348778,41.6062886771789,24.8095401476581
-0.112974701297405,0.541488206619145,41.6062886771789,24.8095401476581
0.0728494108982036,0.155887991751527,41.6062886771789,24.8095401476581
0.27585657752495,-0.0453948239816701,41.6062886771789,24.8095401476581
