1.03188053846307,0.0565466039205703,99.1755408114911,26.4122980044636
0.850426753253493,-0.786002896792261,99.1755408114911,26.4122980044636
0.613430859760479,-0.911617720570265,99.1755408114911,26.4122980044636
0.287147603373253,-1.85553155198574,99.1755408114911,26.4122980044636
0.220162299081836,-2.04923763996945,99.1755408114911,26.4122980044636
-0.519305548483034,-1.10032850483707,99.1755408114911,26.4122980044636
-0.583290057225549,-0.105586682433809,99.1755408114911,26.4122980044636
-0.91998175253493,-0.043731791191446,99.1755408114911,26.4122980044636
-0.65289877506986,0.345982568228106,99.1755408114911,26.4122980044636
-0.19968734508982,-0.0608833681771894,99.1755408114911,26.4122980044636
-0.2126096350499,-0.920367258757637,99.1755408114911,26.4122980044636
-0.687009238063872,-1.08970495208758,99.1755408114911,26.4122980044636
-0.727261288702595,-0.26399676104888,99.1755408114911,26.4122980044636
-0.295974535329341,-0.254260572810591,99.1755408114911,26.4122980044636
-0.278773220479042,-0.607549549847251,99.1755408114911,26.4122980044636
-0.0291472037325349,-0.393874657688391,99.1755408114911,26.4122980044636
0.810119921357285,0.234118791700611,99.1755408114911,26.4122980044636
0.619402016826347,0.240888824439919,99.1755408114911,26.4122980044636
0.339737610558882,-0.420675548065173,99.1755408114911,26.4122980044636
0.124069886646707,-1.62598338416497,99.1755408114911,26.4122980044636
0.615080384291417,-1.72021777204684,99.1755408114911,26.4122980044636
0.268905444630739,-0.801665190682281,99.1755408114911,26.4122980044636
-0.685700574690619,0.597609357942974,99.1755408114911,26.4122980044636
-0.614284075349301,1.17856007754582,99.1755408114911,26.4122980044636
-0.418398472195609,0.34363074200611,99.1755408114911,26.4122980044636
-0.607393810518962,-0.93130728416497,99.1755408114911,26.4122980044636
-0.901581336826347,-1.53588175687373,99.1755408114911,26.4122980044636
-1.67131887255489,-1.08240746491853,99.1755408114911,26.4122980044636
-1.83881561071856,0.048436216395112,99.1755408114911,26.4122980044636
-2.51522414411178,0.959548587627291,99.1755408114911,26.4122980044636
-2.63066042724551,0.843198345773931,99.1755408114911,26.4122980044636
-2.94780738724551,1.54635094872709,99.1755408114911,26.4122980044636
-3.02256554329341,1.32058804210794,99.1755408114911,26.4122980044636
-2.84238390061876,1.37992356278004,99.1755408114911,26.4122980044636
-2.43127491041916,0.890352771792261,99.1755408114911,26.4122980044636
-1.97503833766467,-0.319695948828921,99.1755408114911,26.4122980044636
-2.0813261507984,-0.169135633197556,99.1755408114911,26.4122980044636
-1.8283645641517,0.172549346384929,99.1755408114911,26.4122980044636
-0.294665871956088,0.875037977291242,99.1755408114911,26.4122980044636
1.2488569257485,1.95417871379837,99.1755408114911,26.4122980044636
2.04196779800399,1.58927332861507,99.1755408114911,26.4122980044636
2.31637320355289,-0.343195595010183,99.1755408114911,26.4122980044636
2.19774134706587,-1.78357435707739,99.1755408114911,26.4122980044636
2.65040496447106,-0.887640262729124,99.1755408114911,26.4122980044636
3.19112032307385,-0.279956911558045,99.1755408114911,26.4122980044636
3.6514289693014,0.129664198574338,99.1755408114911,26.4122980044636
3.23170714806387,0.566719144399185,99.1755408114911,26.4122980044636
3.56757712451098,0.733798091700611,99.1755408114911,26.4122980044636
4.02853705902196,0.00947284740325866,99.1755408114911,26.4122980044636
4.20170670073852,-0.116551529226069,99.1755408114911,26.4122980044636
3.06455127105788,-0.953038406670061,99.1755408114911,26.4122980044636
2.33930220321357,-1.93528886710794,99.1755408114911,26.4122980044636
1.43589839922156,-2.44610055824847,99.1755408114911,26.4122980044636
1.39924365115768,-1.51320121639511,99.1755408114911,26.4122980044636
1.06831007469062,-0.195005721639511,99.1755408114911,26.4122980044636
0.439555148502994,0.638254375763747,99.1755408114911,26.4122980044636
-0.737712335269461,0.780511938136456,99.1755408114911,26.4122980044636
-1.43348908658683,0.718377806313645,99.1755408114911,26.4122980044636
-1.42994047846307,-0.157506814358452,99.1755408114911,26.4122980044636
-1.49304240027944,0.212511776120163,99.1755408114911,26.4122980044636
-1.81386579133733,0.567079054480652,99.1755408114911,26.4122980044636
-2.25687573381238,0.146114571435845,99.1755408114911,26.4122980044636
-2.63063608001996,0.640277318635438,99.1755408114911,26.4122980044636
-2.80209532914172,1.25599659317719,99.1755408114911,26.4122980044636
-2.43819560928144,1.18562796690428,99.1755408114911,26.4122980044636
-2.62139630792415,-0.236103729735234,99.1755408114911,26.4122980044636
-2.82212092215569,-1.27523239373727,99.1755408114911,26.4122980044636
-3.22899958191617,-0.151469012474542,99.1755408114911,26.4122980044636
-2.67147246407186,1.36963509872709,99.1755408114911,26.4122980044636
-1.60483268638723,2.18892696176171,99.1755408114911,26.4122980044636
-0.913261918283433,1.40353490519348,99.1755408114911,26.4122980044636
-0.887660810618762,-1.03339764037678,99.1755408114911,26.4122980044636
-0.377050796407186,-2.54023566059063,99.1755408114911,26.4122980044636
0.413874912355289,-2.21073798100815,99.1755408114911,26.4122980044636
0.718963908902196,-1.47938828477597,99.1755408114911,26.4122980044636
0.724648986067864,-2.08053740636456,99.1755408114911,26.4122980044636
0.722275131576846,-3.46471434760692,99.1755408114911,26.4122980044636
2.25580339319361,-1.8795896793279,99.1755408114911,26.4122980044636
2.08245723409182,-0.374092013900204,99.1755408114911,26.4122980044636
1.84805432011976,-0.193063448268839,99.1755408114911,26.4122980044636
2.03911308580838,-1.68675854516293,99.1755408114911,26.4122980044636
2.05293013630738,-3.30165646466395,99.1755408114911,26.4122980044636
2.10845398417166,-3.30779355208758,99.1755408114911,26.4122980044636
1.2581514791018,-2.62760693553972,99.1755408114911,26.4122980044636
0.527180813253493,-1.3691503089613,99.1755408114911,26.4122980044636
0.70383819502994,0.161826508095723,99.1755408114911,26.4122980044636
0.612438710319361,1.15412962942974,99.1755408114911,26.4122980044636
0.182917130798403,0.793493522454175,99.1755408114911,26.4122980044636
-0.888671220479042,0.458038710488798,99.1755408114911,26.4122980044636
-1.69382179576846,-0.715503958248473,99.1755408114911,26.4122980044636
-1.52444423443114,-0.798196402138493,99.1755408114911,26.4122980044636
-1.13799898371257,0.0229508594195519,99.1755408114911,26.4122980044636
-1.37467836327345,0.941180762780041,99.1755408114911,26.4122980044636
-2.36428351932136,1.86408329185336,99.1755408114911,26.4122980044636
-2.81831666816367,1.88646597571283,99.1755408114911,26.4122980044636
-2.18517315457086,0.612651117209776,99.1755408114911,26.4122980044636
-1.3139502959481,-0.596708809979633,99.1755408114911,26.4122980044636
-1.13778594548902,-0.565930292668024,99.1755408114911,26.4122980044636
-0.897624912674651,0.553911309775967,99.1755408114911,26.4122980044636
-0.0893639793213573,1.69130783671079,99.1755408114911,26.4122980044636
0.42019301738523,2.02727148706721,99.1755408114911,26.4122980044636
0.493058176646707,1.76621257107943,99.1755408114911,26.4122980044636
0.60658320257485,0.575034308350305,99.1755408114911,26.4122980044636
1.87706403936128,1.70486031288187,99.1755408114911,26.4122980044636
2.03427407473054,1.22585722652749,99.1755408114911,26.4122980044636
2.12070672542914,0.467669407841141,99.1755408114911,26.4122980044636
2.52686105522954,0.0395315445519348,99.1755408114911,26.4122980044636
2.88047407229541,0.817669551374745,99.1755408114911,26.4122980044636
3.25943863796407,1.5779795984725,99.1755408114911,26.4122980044636
2.44097621710579,0.480297287423625,99.1755408114911,26.4122980044636
1.65872420744511,-1.05757366929735,99.1755408114911,26.4122980044636
1.05617298275449,-1.35307225687373,99.1755408114911,26.4122980044636
0.836688831237525,-0.702063178309572,99.1755408114911,26.4122980044636
0.74387720744511,0.850011815936863,99.1755408114911,26.4122980044636
-0.226944064091816,0.770211063391039,99.1755408114911,26.4122980044636
-0.598306208582834,0.378281395366599,99.1755408114911,26.4122980044636
-0.691087398343313,0.263259097606925,99.1755408114911,26.4122980044636
-1.03889968892216,1.31568581858452,99.1755408114911,26.4122980044636
-2.32675227113772,1.47740955208758,99.1755408114911,26.4122980044636
-2.12642938612774,0.612415314052953,99.1755408114911,26.4122980044636
-1.85224919241517,-0.673859879684318,99.1755408114911,26.4122980044636
-1.89094910742515,0.0703969367107943,99.1755408114911,26.4122980044636
-2.31143786626747,0.760549339307536,99.1755408114911,26.4122980044636
-2.16217720003992,1.70281254862525,99.1755408114911,26.4122980044636
-2.04181669053892,1.68759703966395,99.1755408114911,26.4122980044636
-1.49013899363273,-0.118524829327902,99.1755408114911,26.4122980044636
-1.25836558001996,-0.627443889867617,99.1755408114911,26.4122980044636
-1.0739475200998,-0.405267673370672,99.1755408114911,26.4122980044636
-0.530024414530938,-0.228179502596741,99.1755408114911,26.4122980044636
0.53877009261477,0.456816257281059,99.1755408114911,26.4122980044636
0.796339391696607,1.33970050850305,99.1755408114911,26.4122980044636
0.259945665628742,-0.0579544447556008,99.1755408114911,26.4122980044636
0.449452295688623,-0.832294779684318,99.1755408114911,26.4122980044636
1.72707295636727,-0.133572793940937,99.1755408114911,26.4122980044636
2.60979987906188,-1.22054467739308,99.1755408114911,26.4122980044636
2.92910765532934,-2.30004532398167,99.1755408114911,26.4122980044636
3.3369967249501,-1.66391666568228,99.1755408114911,26.4122980044636
3.43969332231537,-1.23193769307536,99.1755408114911,26.4122980044636
3.76506355774451,-1.32271570310591,99.1755408114911,26.4122980044636
3.77564242724551,-0.886430220213849,99.1755408114911,26.4122980044636
2.95747217309381,-2.63160317851324,99.1755408114911,26.4122980044636
2.80587417321357,-2.23042754460285,99.1755408114911,26.4122980044636
2.72442053013972,0.172561757077393,99.1755408114911,26.4122980044636
2.73178556586826,0.716640309368635,99.1755408114911,26.4122980044636
2.21161317882235,0.172400418075356,99.1755408114911,26.4122980044636
1.23703634774451,-1.10629804791242,99.1755408114911,26.4122980044636
0.916219043493014,-0.961657632586558,99.1755408114911,26.4122980044636
-0.545564031237525,-0.732674151272912,99.1755408114911,26.4122980044636
-2.01028703345309,-0.139889836405295,99.1755408114911,26.4122980044636
-2.8616182088024,-0.555362588034623,99.1755408114911,26.4122980044636
-2.53244980618762,-0.645786893329939,99.1755408114911,26.4122980044636
-3.19883336946108,-0.0707312526476578,99.1755408114911,26.4122980044636
-4.53963508043912,0.173076800814664,99.1755408114911,26.4122980044636
-5.0435252603992,0.423015736354379,99.1755408114911,26.4122980044636
-4.6169801292016,0.778153906568228,99.1755408114911,26.4122980044636
-5.08675984616766,0.0531646902240326,99.1755408114911,26.4122980044636
-4.2361712611976,-0.258176146283096,99.1755408114911,26.4122980044636
-3.58668467245509,-0.00648109775967413,99.1755408114911,26.4122980044636
-2.85268886383234,-0.465751183095723,99.1755408114911,26.4122980044636
-2.57357835694611,-0.389897030753564,99.1755408114911,26.4122980044636
-2.2613434497006,-0.966541240071283,99.1755408114911,26.4122980044636
-0.960921612295409,-0.565446275661914,99.1755408114911,26.4122980044636
0.0216106747305389,-0.452862678971487,99.1755408114911,26.4122980044636
0.780093705449102,0.0499441155295316,99.1755408114911,26.4122980044636
1.30634681207585,-1.1720126645112,99.1755408114911,26.4122980044636
1.49721688676647,-2.03984274577393,99.1755408114911,26.4122980044636
2.87358989427146,-1.74067679857434,99.1755408114911,26.4122980044636
3.85690737932136,-1.02642283121181,99.1755408114911,26.4122980044636
3.1109996905988,-1.47145164694501,99.1755408114911,26.4122980044636
3.31948498297405,-2.07642326181263,99.1755408114911,26.4122980044636
3.61456118301397,-2.96972628935845,99.1755408114911,26.4122980044636
3.9884432653493,-3.7395801589613,99.1755408114911,26.4122980044636
3.76365141866267,-2.09071417418534,99.1755408114911,26.4122980044636
2.20093692041916,-1.3937358907332,99.1755408114911,26.4122980044636
1.81972632319361,-1.1754442209776,99.1755408114911,26.4122980044636
1.74816982730539,-1.04386605947047,99.1755408114911,26.4122980044636
1.4305907040519,-0.385218199694501,99.1755408114911,26.4122980044636
0.155922144471058,0.341204451629328,99.1755408114911,26.4122980044636
-0.0710792129341317,1.20372896186354,99.1755408114911,26.4122980044636
0.0856621383433134,1.38457757245418,99.1755408114911,26.4122980044636
-0.36515108992016,1.51047784215886,99.1755408114911,26.4122980044636
-1.2360939554491,1.77892112016293,99.1755408114911,26.4122980044636
-1.59803372365269,3.38902230702648,99.1755408114911,26.4122980044636
-2.0965736007984,3.8864490663442,99.1755408114911,26.4122980044636
-2.12315468429142,4.31894308268839,99.1755408114911,26.4122980044636
-1.68833149640719,2.9872323438391,99.1755408114911,26.4122980044636
-1.89263515279441,4.45434373747454,99.1755408114911,26.4122980044636
-1.19273763355289,4.4221131691446,99.1755408114911,26.4122980044636
-1.01284815758483,3.74794573844196,99.1755408114911,26.4122980044636
-0.895713655469062,2.13016853828921,99.1755408114911,26.4122980044636
-0.130900346107784,2.15337032785132,99.1755408114911,26.4122980044636
0.720948207784431,2.63020154302444,99.1755408114911,26.4122980044636
1.18265681948104,3.545707299389,99.1755408114911,26.4122980044636
0.937766338103792,2.55040079047861,99.1755408114911,26.4122980044636
1.09139733131737,0.126425007841141,99.1755408114911,26.4122980044636
1.22065675175649,0.238363248523422,99.1755408114911,26.4122980044636
1.14833331826347,0.628574035641548,99.1755408114911,26.4122980044636
1.12741905151697,0.102323443075356,99.1755408114911,26.4122980044636
1.33988511526946,-0.950636937678208,99.1755408114911,26.4122980044636
1.4598438955489,-1.05358983701629,99.1755408114911,26.4122980044636
1.04986096453094,-0.835465711608961,99.1755408114911,26.4122980044636
0.694190606906188,0.0352188289205703,99.1755408114911,26.4122980044636
0.0907020140319361,0.0664441311608961,99.1755408114911,26.4122980044636
-0.123401400638723,-0.556417496894094,99.1755408114911,26.4122980044636
-0.789261498562874,-1.13840450931772,99.1755408114911,26.4122980044636
-1.52949628373253,-0.626072508350305,99.1755408114911,26.4122980044636
-2.16497713097804,0.0705210436354379,99.1755408114911,26.4122980044636
-1.62023839335329,0.51129299185336,99.1755408114911,26.4122980044636
-2.09606230906188,0.519881191038697,99.1755408114911,26.4122980044636
-2.02656924053892,1.21219305412424,99.1755408114911,26.4122980044636
-2.41701352305389,0.481662463594705,99.1755408114911,26.4122980044636
-2.81324635844311,-0.413297391395112,99.1755408114911,26.4122980044636
-2.06292573508982,0.671812888187373,99.1755408114911,26.4122980044636
-1.70553889806387,1.6077528496945,99.1755408114911,26.4122980044636
-1.2228977592016,0.816918704480652,99.1755408114911,26.4122980044636
-2.13280835922156,0.379441795112016,99.1755408114911,26.4122980044636
-1.27223741177645,-0.788547088747454,99.1755408114911,26.4122980044636
-0.684684078023952,0.639203793737271,99.1755408114911,26.4122980044636
-0.749660736207585,-0.722149884063137,99.1755408114911,26.4122980044636
0.0771101753692615,0.230941654429735,99.1755408114911,26.4122980044636
1.32744368301397,-1.23924759093686,99.1755408114911,26.4122980044636
1.44325734814371,-1.13542594312627,99.1755408114911,26.4122980044636
