0.601445937984032,2.2217656540224,31.2019044067783,24.8140022606875
0.274030535608782,1.3034550811609,31.2019044067783,24.8140022606875
-0.231600470978044,-0.091339207484725,31.2019044067783,24.8140022606875
-1.05675837886228,-1.4474990104888,31.2019044067783,24.8140022606875
-1.3811364648503,-1.32615346491853,31.2019044067783,24.8140022606875
-1.03550933776447,-0.248595091700611,31.2019044067783,24.8140022606875
-0.256830283453094,1.82785027520367,31.2019044067783,24.8140022606875
0.226346494371257,3.36836470941955,31.2019044067783,24.8140022606875
0.308055783313373,3.36419471675153,31.2019044067783,24.8140022606875
-0.099772418243513,1.90769446517312,31.2019044067783,24.8140022606875
-0.720547541257485,-0.00578609898167006,31.2019044067783,24.8140022606875
-0.872005544590818,-0.94489078706721,31.2019044067783,24.8140022606875
-0.862759685688623,-0.829992596232179,31.2019044067783,24.8140022606875
-0.167007281596806,0.648344268737271,31.2019044067783,24.8140022606875
0.429256272095808,1.97854710845214,31.2019044067783,24.8140022606875
0.759836813792415,2.44772713172098,31.2019044067783,24.8140022606875
0.538106630718563,1.93757320728106,31.2019044067783,24.8140022606875
-0.0164744728343313,0.712377236507128,31.2019044067783,24.8140022606875
-0.521399409880239,-0.944903197759674,31.2019044067783,24.8140022606875
-0.412305579001996,-1.46240425213849,31.2019044067783,24.8140022606875
0.0290791861676647,-0.940813874592668,31.2019044067783,24.8140022606875
0.546269038083832,-0.0894838089613035,31.2019044067783,24.8140022606875
0.977251451137724,0.980175158503055,31.2019044067783,24.8140022606875
1.03825951155689,1.78822293416497,31.2019044067783,24.8140022606875
0.474231684491018,1.44772317571283,31.2019044067783,24.8140022606875
-0.439008398622754,-0.0695087994399185,31.2019044067783,24.8140022606875
-0.568706069121756,-0.971195249745418,31.2019044067783,24.8140022606875
-0.399456330718563,-1.45263083182281,31.2019044067783,24.8140022606875
0.265594221956088,-0.972417702953157,31.2019044067783,24.8140022606875
0.735720886886227,-0.0775757495417515,31.2019044067783,24.8140022606875
0.803953986487026,0.92480485407332,31.2019044067783,24.8140022606875
0.43609784247505,1.35978721425662,31.2019044067783,24.8140022606875
-0.2078923600998,1.3808605700611,31.2019044067783,24.8140022606875
-0.802999420578842,0.697639539205703,31.2019044067783,24.8140022606875
-1.03870491111776,-0.798370151832994,31.2019044067783,24.8140022606875
-0.407533522794411,-1.31477285992872,31.2019044067783,24.8140022606875
0.340230641876247,-0.79593765610998,31.2019044067783,24.8140022606875
0.764493220678643,0.704304081059063,31.2019044067783,24.8140022606875
0.362477919221557,1.40249861237271,31.2019044067783,24.8140022606875
-0.158041415788423,1.37222272810591,31.2019044067783,24.8140022606875
-0.546264013972056,0.640873031873727,31.2019044067783,24.8140022606875
-0.699821965508982,0.136428025967413,31.2019044067783,24.8140022606875
-0.587952550918164,-0.450603932942973,31.2019044067783,24.8140022606875
0.0232662860678643,-0.620065733197556,31.2019044067783,24.8140022606875
0.768461818443114,0.0139469020366599,31.2019044067783,24.8140022606875
0.826986461856287,0.64637717398167,31.2019044067783,24.8140022606875
0.573355326506986,1.10354364694501,31.2019044067783,24.8140022606875
-0.16809681994012,0.816527767668024,31.2019044067783,24.8140022606875
-0.598707937804391,0.102751611965377,31.2019044067783,24.8140022606875
-0.56536441241517,-0.713431372606925,31.2019044067783,24.8140022606875
0.0503708349101796,-0.505744639562118,31.2019044067783,24.8140022606875
0.542276093093812,-0.384051594602851,31.2019044067783,24.8140022606875
0.836859261816367,-0.496064299439919,31.2019044067783,24.8140022606875
0.647772621397205,-0.575896078716904,31.2019044067783,24.8140022606875
-0.0258907623153693,-0.733846961710794,31.2019044067783,24.8140022606875
-0.426640008043912,-0.752531259215886,31.2019044067783,24.8140022606875
-0.468486801956088,-0.76686560901222,31.2019044067783,24.8140022606875
-0.0796190022954092,-0.743496275101833,31.2019044067783,24.8140022606875
0.206789585449102,-1.10126551211813,31.2019044067783,24.8140022606875
0.252781494510978,-1.1764867191446,31.2019044067783,24.8140022606875
0.0696112299001996,-1.07514720982688,31.2019044067783,24.8140022606875
-0.143335691556886,-0.813461553869654,31.2019044067783,24.8140022606875
-0.281061859680639,-0.595610463696538,31.2019044067783,24.8140022606875
-0.30115440756487,-0.405906824032586,31.2019044067783,24.8140022606875
-0.361821606826347,-0.61036677703666,31.2019044067783,24.8140022606875
-0.35655043249501,-0.815112175967413,31.2019044067783,24.8140022606875
-0.22880054003992,-0.684713030244399,31.2019044067783,24.8140022606875
-0.192997944870259,-0.598967556008147,31.2019044067783,24.8140022606875
-0.283009637724551,-0.386180028360489,31.2019044067783,24.8140022606875
-0.575291993632735,-0.161782297912424,31.2019044067783,24.8140022606875
-0.631181049880239,-0.0577558736761711,31.2019044067783,24.8140022606875
-0.436409332295409,0.117849219348269,31.2019044067783,24.8140022606875
-0.17202281005988,0.0986560834521385,31.2019044067783,24.8140022606875
0.0564150336526946,-0.0888943010692464,31.2019044067783,24.8140022606875
0.0250558071457086,-0.149607408604888,31.2019044067783,24.8140022606875
-0.232434363453094,0.0234783138492872,31.2019044067783,24.8140022606875
-0.459313984730539,0.0940206898167006,31.2019044067783,24.8140022606875
-0.274457674750499,0.445547348523422,31.2019044067783,24.8140022606875
-0.0137597571856287,0.384604643177189,31.2019044067783,24.8140022606875
0.398919629061876,0.172145998879837,31.2019044067783,24.8140022606875
0.746445839740519,-0.00568681344195519,31.2019044067783,24.8140022606875
0.781055420858283,0.156148616293279,31.2019044067783,24.8140022606875
0.341539305249501,0.199635682688391,31.2019044067783,24.8140022606875
-0.0197126538323353,0.279994916395112,31.2019044067783,24.8140022606875
-0.0281976619361277,0.350475238900204,31.2019044067783,24.8140022606875
0.21809278491018,0.173864879786151,31.2019044067783,24.8140022606875
0.611604817844311,0.106356918126273,31.2019044067783,24.8140022606875
0.804039201776447,-0.00278891675152749,31.2019044067783,24.8140022606875
0.813912001736527,-0.149973524032587,31.2019044067783,24.8140022606875
0.457937303792415,-0.247416075916497,31.2019044067783,24.8140022606875
0.179928508862275,0.182111784928717,31.2019044067783,24.8140022606875
-0.255600748562874,0.309402052189409,31.2019044067783,24.8140022606875
-0.287264315389222,0.469835073676171,31.2019044067783,24.8140022606875
-0.00573734636726547,0.286516735285132,31.2019044067783,24.8140022606875
0.338648072215569,0.275713227494908,31.2019044067783,24.8140022606875
0.379618366007984,0.333547054378819,31.2019044067783,24.8140022606875
0.254199720399202,0.412050889562118,31.2019044067783,24.8140022606875
-0.0478580465668663,0.362079236354379,31.2019044067783,24.8140022606875
-0.596261041636726,-0.0606847970977597,31.2019044067783,24.8140022606875
-0.646038944271457,-0.0920342062627291,31.2019044067783,24.8140022606875
-0.422945316566866,0.243215829276986,31.2019044067783,24.8140022606875
-0.0884813923952096,0.686190675407332,31.2019044067783,24.8140022606875
0.159896829041916,0.779630778971487,31.2019044067783,24.8140022606875
0.184164926107784,0.5368900450611,31.2019044067783,24.8140022606875
-0.051899686007984,0.163501951578411,31.2019044067783,24.8140022606875
-0.403394494451098,0.0633786901221996,31.2019044067783,24.8140022606875
-0.5602514950499,0.098848449185336,31.2019044067783,24.8140022606875
-0.374372601596806,0.247665062525458,31.2019044067783,24.8140022606875
-0.0255377275449102,0.411746827596741,31.2019044067783,24.8140022606875
0.341874079600798,0.674102660947047,31.2019044067783,24.8140022606875
0.405079477125748,0.8750876200611,31.2019044067783,24.8140022606875
0.159452492175649,0.612545626323829,31.2019044067783,24.8140022606875
-0.146689521876248,0.267292572657841,31.2019044067783,24.8140022606875
-0.24854613996008,0.0829813788696538,31.2019044067783,24.8140022606875
-0.205591547285429,0.0527054946028513,31.2019044067783,24.8140022606875
-0.081962422754491,0.235974190224033,31.2019044067783,24.8140022606875
0.168899215688623,0.547128866344196,31.2019044067783,24.8140022606875
0.308670550758483,0.700345070162933,31.2019044067783,24.8140022606875
0.133340092774451,0.792004239358452,31.2019044067783,24.8140022606875
-0.269971698443114,0.470101903564155,31.2019044067783,24.8140022606875
-0.509737088842315,-0.178375393737271,31.2019044067783,24.8140022606875
-0.479996952834331,-0.830855139358452,31.2019044067783,24.8140022606875
-0.302371768842315,-1.02676412525458,31.2019044067783,24.8140022606875
-0.168650719321357,-0.745314441547862,31.2019044067783,24.8140022606875
-0.0609690275249501,-0.130755566751527,31.2019044067783,24.8140022606875
-0.0188057196806387,0.347664217057026,31.2019044067783,24.8140022606875
-0.148491216566866,0.280317594399185,31.2019044067783,24.8140022606875
-0.368784913333333,-0.37473736990835,31.2019044067783,24.8140022606875
-0.562034929321357,-1.13607750448065,31.2019044067783,24.8140022606875
-0.373599577185629,-1.3583902385947,31.2019044067783,24.8140022606875
-0.0170161986027944,-0.869868151120163,31.2019044067783,24.8140022606875
0.139378204710579,-0.263332789002037,31.2019044067783,24.8140022606875
0.24296956261477,0.171184170213849,31.2019044067783,24.8140022606875
0.338812415988024,0.0727859950101833,31.2019044067783,24.8140022606875
0.296825625528942,-0.0801385575356415,31.2019044067783,24.8140022606875
-0.016383170738523,-0.489281856008147,31.2019044067783,24.8140022606875
-0.191403201596806,-0.962755978869654,31.2019044067783,24.8140022606875
-0.00475128373253493,-0.958623218279022,31.2019044067783,24.8140022606875
0.281596435948104,-0.637459318686354,31.2019044067783,24.8140022606875
0.486040088882235,-0.140597245875764,31.2019044067783,24.8140022606875
0.497909361337325,0.115416723625255,31.2019044067783,24.8140022606875
0.369575135469062,-0.125735441649694,31.2019044067783,24.8140022606875
0.172411302974052,-0.711923473472505,31.2019044067783,24.8140022606875
0.0210750357684631,-0.933082013187373,31.2019044067783,24.8140022606875
0.0566280718762475,-0.843116903513238,31.2019044067783,24.8140022606875
0.162118513373254,-0.614480921588595,31.2019044067783,24.8140022606875
0.276739164451098,-0.448897462729124,31.2019044067783,24.8140022606875
0.310758325349301,-0.384963780498982,31.2019044067783,24.8140022606875
0.212389447325349,-0.51107503197556,31.2019044067783,24.8140022606875
0.12599331746507,-0.484255525560081,31.2019044067783,24.8140022606875
0.117289184331337,-0.470529299694501,31.2019044067783,24.8140022606875
0.135087006207585,-0.654660538441955,31.2019044067783,24.8140022606875
-0.0503718976047904,-0.801472824949083,31.2019044067783,24.8140022606875
-0.171529778742515,-0.653438085234216,31.2019044067783,24.8140022606875
-0.0876657603393214,-0.455109014307536,31.2019044067783,24.8140022606875
0.125701150758483,-0.0872498843177189,31.2019044067783,24.8140022606875
0.157845575289421,-0.0170177756619145,31.2019044067783,24.8140022606875
0.00398328343313373,-0.185269533401222,31.2019044067783,24.8140022606875
-0.136074131536926,-0.33919935203666,31.2019044067783,24.8140022606875
-0.10105064758483,-0.0621182320773931,31.2019044067783,24.8140022606875
0.0479726331936128,0.206070626731161,31.2019044067783,24.8140022606875
0.00522499193612774,0.206349867311609,31.2019044067783,24.8140022606875
-0.24227064257485,0.0152996675152749,31.2019044067783,24.8140022606875
-0.327169418063872,0.231785581517312,31.2019044067783,24.8140022606875
-0.220187709001996,0.814970225763747,31.2019044067783,24.8140022606875
-0.131801193453094,1.05649471181263,31.2019044067783,24.8140022606875
-0.0109902602794411,0.710403936405295,31.2019044067783,24.8140022606875
0.0738780811776447,0.273336579887984,31.2019044067783,24.8140022606875
-0.0727409110778443,0.0695654203156823,31.2019044067783,24.8140022606875
-0.374597813433134,0.375520016293279,31.2019044067783,24.8140022606875
-0.522312430838323,0.79726637296334,31.2019044067783,24.8140022606875
-0.365321520499002,1.04173839847251,31.2019044067783,24.8140022606875
-0.272235990419162,0.805109930600814,31.2019044067783,24.8140022606875
-0.103095814530938,0.533688086405295,31.2019044067783,24.8140022606875
-0.075431279500998,0.0751254105397149,31.2019044067783,24.8140022606875
-0.123797043053892,-0.215427516089613,31.2019044067783,24.8140022606875
-0.109401745948104,-0.0171356772403259,31.2019044067783,24.8140022606875
-0.257944169021956,0.314875167566191,31.2019044067783,24.8140022606875
-0.418398472195609,0.625223148676171,31.2019044067783,24.8140022606875
-0.332598849361277,0.765737008757637,31.2019044067783,24.8140022606875
0.0943480110578842,0.702355602342159,31.2019044067783,24.8140022606875
0.434363102654691,0.439981152953157,31.2019044067783,24.8140022606875
0.436134363313373,0.00305651939918534,31.2019044067783,24.8140022606875
0.187384846686627,-0.374222326171079,31.2019044067783,24.8140022606875
-0.177239203133733,-0.219734026374745,31.2019044067783,24.8140022606875
-0.348509761257485,0.291096280804481,31.2019044067783,24.8140022606875
-0.192833601097804,0.590020219501018,31.2019044067783,24.8140022606875
0.187963093293413,0.728362208401222,31.2019044067783,24.8140022606875
0.4427446350499,0.371356228971487,31.2019044067783,24.8140022606875
0.481968015409182,-0.105295031160896,31.2019044067783,24.8140022606875
0.33074739752495,-0.0699431736761711,31.2019044067783,24.8140022606875
-0.0642985106187625,-0.177134324490835,31.2019044067783,24.8140022606875
-0.306236890898204,-0.330431197810591,31.2019044067783,24.8140022606875
-0.294878910179641,-0.141670770773931,31.2019044067783,24.8140022606875
-0.158784006167665,0.13698650712831,31.2019044067783,24.8140022606875
0.0141360764870259,0.348644661761711,31.2019044067783,24.8140022606875
0.169800063033932,0.306677905193483,31.2019044067783,24.8140022606875
0.366501298243513,-0.0168874633910387,31.2019044067783,24.8140022606875
0.19053781239521,-0.296500364613035,31.2019044067783,24.8140022606875
-0.306760356247505,-0.236811139205703,31.2019044067783,24.8140022606875
-0.608154661317365,-0.0715565636965377,31.2019044067783,24.8140022606875
-0.449599441736527,0.128503798828921,31.2019044067783,24.8140022606875
0.0205637440319361,0.578304525814664,31.2019044067783,24.8140022606875
0.198055018283433,0.404685143584521,31.2019044067783,24.8140022606875
0.294707416906188,0.288825124083503,31.2019044067783,24.8140022606875
0.178394633652695,0.298685419246436,31.2019044067783,24.8140022606875
-0.0872214234730539,0.305598174949083,31.2019044067783,24.8140022606875
-0.275687209640719,0.134417493788187,31.2019044067783,24.8140022606875
-0.457384467105788,-0.139840193635438,31.2019044067783,24.8140022606875
-0.353087039660679,-0.470448630193483,31.2019044067783,24.8140022606875
-0.198883886646707,-0.531658165427699,31.2019044067783,24.8140022606875
0.0754971716766467,-0.0506941896639511,31.2019044067783,24.8140022606875
0.0959792751696607,0.334273079887984,31.2019044067783,24.8140022606875
-0.0454720184630739,0.141553641955193,31.2019044067783,24.8140022606875
-0.136926284431138,-0.332603068991853,31.2019044067783,24.8140022606875
